id,time,long,lat
2979,2008-02-05 17:01:30,116.3747,39.89835
2979,2008-02-05 17:06:29,116.39343,39.89939
2979,2008-02-05 17:11:29,116.41646,39.90687
2979,2008-02-05 17:16:29,116.41621,39.90209
2979,2008-02-05 17:21:29,116.4162,39.90209
2979,2008-02-05 17:26:29,116.40663,39.89958
2979,2008-02-05 17:31:29,116.38799,39.89886
2979,2008-02-05 17:36:29,116.36593,39.89842
2979,2008-02-05 17:41:29,116.35892,39.89828
2979,2008-02-05 17:46:30,116.31968,39.89594
2979,2008-02-05 17:51:30,116.31218,39.89567
2979,2008-02-05 17:56:30,116.31513,39.89878
2979,2008-02-05 18:01:30,116.3134,39.90624
