id,time,long,lat
10289,2008-02-05 17:06:07,116.47178,39.90352
10289,2008-02-05 17:06:57,116.47176,39.90468
10289,2008-02-05 17:11:59,116.47405,39.90667
10289,2008-02-05 17:16:10,116.47411,39.90664
10289,2008-02-05 17:17:01,116.47405,39.9067
10289,2008-02-05 17:22:02,116.47407,39.90667
10289,2008-02-05 17:26:14,116.47409,39.90666
10289,2008-02-05 17:27:04,116.47412,39.90671
10289,2008-02-05 17:35:38,116.54254,39.90789
10289,2008-02-05 17:36:17,116.55387,39.90797
10289,2008-02-05 17:38:18,116.58629,39.9081
10289,2008-02-05 17:46:20,116.65102,39.90675
10289,2008-02-05 17:53:02,116.65684,39.89953
10289,2008-02-05 17:56:23,116.65341,39.89949
10289,2008-02-05 17:58:03,116.65244,39.89967
10289,2008-02-05 18:03:05,116.63763,39.90054
