id,time,long,lat
4665,2008-02-05 17:02:04,116.47325,39.91482
4665,2008-02-05 17:07:04,116.47325,39.91477
4665,2008-02-05 17:12:04,116.47324,39.91478
4665,2008-02-05 17:17:04,116.47325,39.91478
4665,2008-02-05 17:22:04,116.47323,39.91479
4665,2008-02-05 17:27:04,116.47322,39.91481
4665,2008-02-05 17:32:04,116.47323,39.91482
4665,2008-02-05 17:37:04,116.47324,39.91482
4665,2008-02-05 17:42:04,116.47325,39.91481
4665,2008-02-05 17:47:04,116.47335,39.91472
4665,2008-02-05 17:52:04,116.47313,39.91485
4665,2008-02-05 17:57:04,116.47309,39.91488
4665,2008-02-05 18:07:04,116.47311,39.91495
