id,time,long,lat
3860,2008-02-05 17:02:44,116.44422,39.91978
3860,2008-02-05 17:06:31,116.44414,39.92373
3860,2008-02-05 17:16:31,116.44419,39.93574
3860,2008-02-05 17:21:31,116.46291,39.94286
3860,2008-02-05 17:23:32,116.46786,39.94387
3860,2008-02-05 17:28:32,116.46335,39.94139
3860,2008-02-05 17:31:20,116.45599,39.94336
3860,2008-02-05 17:36:20,116.45523,39.92476
3860,2008-02-05 17:41:20,116.455,39.91178
3860,2008-02-05 17:46:20,116.45506,39.8957
3860,2008-02-05 17:51:20,116.45594,39.90533
3860,2008-02-05 17:56:20,116.47179,39.91172
3860,2008-02-05 18:01:20,116.48303,39.91421
