id,time,long,lat
2243,2008-02-05 17:03:10,116.7135,40.0476
2243,2008-02-05 17:08:10,116.71241,40.03921
2243,2008-02-05 17:13:10,116.70001,40.04001
2243,2008-02-05 17:18:10,116.70149,40.02858
2243,2008-02-05 17:28:10,116.68439,40.01734
2243,2008-02-05 17:33:10,116.68438,40.01734
2243,2008-02-05 17:38:10,116.68438,40.01734
2243,2008-02-05 17:43:10,116.68437,40.01734
2243,2008-02-05 17:48:10,116.67476,40.02243
2243,2008-02-05 17:48:10,120.26779,33.76823
2243,2008-02-05 17:53:10,116.66112,40.04301
2243,2008-02-05 17:58:10,116.64801,40.06281
2243,2008-02-05 18:03:10,116.64831,40.06396
