id,time,long,lat
1032,2008-02-05 17:00:15,116.43833,39.89862
1032,2008-02-05 17:10:15,116.43834,39.89881
1032,2008-02-05 17:15:15,116.43836,39.89876
1032,2008-02-05 17:20:14,116.43834,39.89875
1032,2008-02-05 17:25:14,116.43831,39.89862
1032,2008-02-05 17:30:14,116.43798,39.89907
1032,2008-02-05 17:35:14,116.43811,39.89882
1032,2008-02-05 17:40:14,116.43836,39.89851
1032,2008-02-05 17:45:14,116.43836,39.89851
1032,2008-02-05 17:50:14,116.43836,39.89851
1032,2008-02-05 17:55:14,116.43836,39.89851
1032,2008-02-05 18:05:14,116.43846,39.89848
