id,time,long,lat
1013,2008-02-05 17:03:25,116.4388,39.95752
1013,2008-02-05 17:13:25,116.43843,39.95665
1013,2008-02-05 17:18:25,116.43824,39.95668
1013,2008-02-05 17:23:25,116.43995,39.95505
1013,2008-02-05 17:28:25,116.43955,39.9551
1013,2008-02-05 17:33:25,116.439,39.9548
1013,2008-02-05 17:38:25,116.43933,39.95498
1013,2008-02-05 17:43:26,116.43937,39.94929
1013,2008-02-05 17:48:25,116.43607,39.93974
1013,2008-02-05 17:53:25,116.42038,39.93231
1013,2008-02-05 17:58:25,116.41103,39.92655
1013,2008-02-05 18:03:25,116.41043,39.92054
