id,time,long,lat
9177,2008-02-05 17:02:06,116.347,39.88958
9177,2008-02-05 17:04:58,116.35025,39.89707
9177,2008-02-05 17:07:07,116.35736,39.89786
9177,2008-02-05 17:10:00,116.3665,39.89831
9177,2008-02-05 17:12:15,116.36981,39.89843
9177,2008-02-05 17:15:02,116.37587,39.89861
9177,2008-02-05 17:17:11,116.37996,39.89874
9177,2008-02-05 17:20:03,116.38596,39.90601
9177,2008-02-05 17:22:12,116.39462,39.90626
9177,2008-02-05 17:25:05,116.40905,39.90669
9177,2008-02-05 17:27:14,116.41177,39.90482
9177,2008-02-05 17:30:07,116.4116,39.90858
9177,2008-02-05 17:32:16,116.41335,39.91067
9177,2008-02-05 17:35:08,116.42062,39.91203
9177,2008-02-05 17:37:17,116.42033,39.91789
9177,2008-02-05 17:40:10,116.41997,39.92547
9177,2008-02-05 17:42:19,116.41964,39.93184
9177,2008-02-05 17:45:12,116.41146,39.93955
9177,2008-02-05 17:47:21,116.40512,39.93957
9177,2008-02-05 17:50:13,116.4007,39.9395
9177,2008-02-05 17:52:22,116.39592,39.93943
9177,2008-02-05 17:57:24,116.39132,39.9394
9177,2008-02-05 18:00:17,116.38772,39.94307
