id,time,long,lat
2314,2008-02-05 17:01:46,116.40034,39.84377
2314,2008-02-05 17:06:46,116.40027,39.84378
2314,2008-02-05 17:11:46,116.40026,39.84378
2314,2008-02-05 17:16:46,116.40026,39.84378
2314,2008-02-05 17:21:46,116.40026,39.84378
2314,2008-02-05 17:26:46,116.40027,39.84378
2314,2008-02-05 17:31:46,116.39715,39.8501
2314,2008-02-05 17:36:46,116.4159,39.85702
2314,2008-02-05 17:41:46,116.42033,39.86402
2314,2008-02-05 17:51:46,116.39264,39.88081
2314,2008-02-05 17:56:46,116.37857,39.88626
2314,2008-02-05 18:01:48,116.37057,39.88807
