id,time,long,lat
6217,2008-02-05 17:03:42,115.99367,40.45036
6217,2008-02-05 17:08:42,115.99375,40.45033
6217,2008-02-05 17:13:42,115.99516,40.4491
6217,2008-02-05 17:18:42,115.99917,40.44961
6217,2008-02-05 17:23:42,115.99917,40.44961
6217,2008-02-05 17:28:42,115.99917,40.44961
6217,2008-02-05 17:31:45,115.99918,40.44961
6217,2008-02-05 17:33:42,115.99893,40.44966
6217,2008-02-05 17:34:20,115.99982,40.45306
6217,2008-02-05 17:38:42,115.9967,40.45924
6217,2008-02-05 17:43:42,115.99671,40.45922
6217,2008-02-05 17:48:42,115.99669,40.45923
6217,2008-02-05 17:53:42,115.99671,40.45921
6217,2008-02-05 17:58:42,115.99668,40.45921
6217,2008-02-05 18:03:42,115.9965,40.45907
