id,time,long,lat
2639,2008-02-05 17:00:39,116.24702,39.91951
2639,2008-02-05 17:01:41,116.2472,39.91633
2639,2008-02-05 17:05:41,116.25837,39.91634
2639,2008-02-05 17:06:43,116.26219,39.91632
2639,2008-02-05 17:10:43,116.27616,39.906
2639,2008-02-05 17:11:45,116.28006,39.90602
2639,2008-02-05 17:15:43,116.29426,39.906
2639,2008-02-05 17:16:45,116.296,39.90519
2639,2008-02-05 17:26:49,116.22437,39.89611
2639,2008-02-05 17:31:32,116.21631,39.89037
2639,2008-02-05 17:34:52,116.21632,39.89041
2639,2008-02-05 17:36:37,116.21736,39.89175
2639,2008-02-05 17:39:54,116.22371,39.89552
2639,2008-02-05 17:42:17,116.2103,39.89701
2639,2008-02-05 17:44:56,116.20847,39.90179
2639,2008-02-05 17:50:21,116.19322,39.90196
2639,2008-02-05 17:54:59,116.20727,39.90255
2639,2008-02-05 17:55:23,116.2109,39.90255
2639,2008-02-05 18:00:01,116.24208,39.90266
