id,time,long,lat
3163,2008-02-05 17:02:03,116.41514,39.87582
3163,2008-02-05 17:07:03,116.41424,39.89163
3163,2008-02-05 17:12:02,116.4207,39.89221
3163,2008-02-05 17:17:02,116.41768,39.89474
3163,2008-02-05 17:22:02,116.41948,39.89426
3163,2008-02-05 17:27:02,116.43364,39.89109
3163,2008-02-05 17:32:02,116.41222,39.89366
3163,2008-02-05 17:37:02,116.40963,39.90167
3163,2008-02-05 17:42:02,116.42355,39.907
3163,2008-02-05 17:47:02,116.4559,39.90477
3163,2008-02-05 17:52:03,116.45585,39.90406
3163,2008-02-05 17:57:03,116.45603,39.91446
3163,2008-02-05 18:02:03,116.45592,39.93194
