id,time,long,lat
2318,2008-02-05 17:00:43,116.35277,39.88192
2318,2008-02-05 17:00:56,116.35277,39.88247
2318,2008-02-05 17:01:06,116.35348,39.88262
2318,2008-02-05 17:02:06,116.36057,39.8818
2318,2008-02-05 17:03:28,116.36063,39.88188
2318,2008-02-05 17:04:06,116.36463,39.88177
2318,2008-02-05 17:04:09,116.36472,39.88173
2318,2008-02-05 17:04:55,116.36452,39.87908
2318,2008-02-05 17:05:27,116.36465,39.87917
2318,2008-02-05 17:06:21,116.36457,39.88187
2318,2008-02-05 17:06:24,116.36438,39.88187
2318,2008-02-05 17:06:47,116.3622,39.88183
2318,2008-02-05 17:07:21,116.36205,39.88193
2318,2008-02-05 17:07:34,116.361,39.882
2318,2008-02-05 17:07:37,116.3609,39.88212
2318,2008-02-05 17:07:47,116.36098,39.88285
2318,2008-02-05 17:07:53,116.36098,39.88313
2318,2008-02-05 17:08:39,116.36107,39.88348
2318,2008-02-05 17:08:43,116.36108,39.88362
2318,2008-02-05 17:08:57,116.36117,39.88437
2318,2008-02-05 17:09:37,116.36092,39.88263
2318,2008-02-05 17:09:42,116.36092,39.8823
2318,2008-02-05 17:09:45,116.36077,39.88217
2318,2008-02-05 17:09:48,116.36048,39.88208
2318,2008-02-05 17:10:53,116.35345,39.882
2318,2008-02-05 17:11:44,116.35077,39.88215
2318,2008-02-05 17:12:16,116.34785,39.88233
2318,2008-02-05 17:12:44,116.34747,39.8819
2318,2008-02-05 17:14:02,116.34755,39.87662
2318,2008-02-05 17:14:19,116.34753,39.87635
2318,2008-02-05 17:15:01,116.34762,39.87657
2318,2008-02-05 17:15:09,116.34757,39.87617
2318,2008-02-05 17:15:19,116.34757,39.87597
2318,2008-02-05 17:15:49,116.34745,39.87555
2318,2008-02-05 17:16:37,116.3459,39.8757
2318,2008-02-05 17:16:45,116.3459,39.8757
2318,2008-02-05 17:17:11,116.34553,39.8757
2318,2008-02-05 17:17:25,116.34587,39.8758
2318,2008-02-05 17:18:13,116.3472,39.87562
2318,2008-02-05 17:18:17,116.3473,39.8756
2318,2008-02-05 17:18:59,116.34773,39.87552
2318,2008-02-05 17:19:16,116.34778,39.87578
2318,2008-02-05 17:19:20,116.34778,39.87585
2318,2008-02-05 17:19:29,116.34775,39.87603
2318,2008-02-05 17:19:34,116.34777,39.87618
2318,2008-02-05 17:19:37,116.34775,39.87628
2318,2008-02-05 17:19:40,116.34778,39.87638
2318,2008-02-05 17:19:43,116.34792,39.87643
2318,2008-02-05 17:20:04,116.3502,39.87642
2318,2008-02-05 17:21:40,116.35728,39.87672
2318,2008-02-05 17:21:54,116.35777,39.87672
2318,2008-02-05 17:22:00,116.35782,39.87655
2318,2008-02-05 17:22:14,116.35785,39.87567
2318,2008-02-05 17:22:32,116.35785,39.87538
2318,2008-02-05 17:23:31,116.35802,39.87187
2318,2008-02-05 17:24:07,116.35802,39.87027
2318,2008-02-05 17:24:48,116.35795,39.87008
2318,2008-02-05 17:24:51,116.3579,39.86997
2318,2008-02-05 17:25:00,116.35777,39.86962
2318,2008-02-05 17:26:32,116.358,39.86915
2318,2008-02-05 17:28:27,116.35802,39.8677
2318,2008-02-05 17:28:30,116.35812,39.86765
2318,2008-02-05 17:28:45,116.35995,39.86797
2318,2008-02-05 17:29:03,116.3623,39.86808
2318,2008-02-05 17:29:06,116.3624,39.8681
2318,2008-02-05 17:31:15,116.38377,39.86962
2318,2008-02-05 17:31:18,116.38395,39.86952
2318,2008-02-05 17:31:21,116.38392,39.86937
2318,2008-02-05 17:31:24,116.38368,39.86933
2318,2008-02-05 17:31:38,116.38187,39.86943
2318,2008-02-05 17:31:41,116.38177,39.8696
2318,2008-02-05 17:31:52,116.3818,39.87047
2318,2008-02-05 17:31:55,116.38197,39.8706
2318,2008-02-05 17:31:58,116.38228,39.87063
2318,2008-02-05 17:32:26,116.38498,39.87087
2318,2008-02-05 17:32:29,116.38502,39.87093
2318,2008-02-05 17:32:32,116.38498,39.871
2318,2008-02-05 17:32:35,116.385,39.87103
2318,2008-02-05 17:33:09,116.385,39.87103
2318,2008-02-05 17:33:43,116.38483,39.87095
2318,2008-02-05 17:33:51,116.3843,39.87092
2318,2008-02-05 17:34:10,116.38183,39.87083
2318,2008-02-05 17:34:13,116.38165,39.87095
2318,2008-02-05 17:34:16,116.3816,39.87118
2318,2008-02-05 17:35:51,116.3813,39.87903
2318,2008-02-05 17:35:54,116.38153,39.87917
2318,2008-02-05 17:35:58,116.38197,39.87922
2318,2008-02-05 17:36:32,116.38528,39.87922
2318,2008-02-05 17:36:35,116.38538,39.87922
2318,2008-02-05 17:36:41,116.3857,39.87928
2318,2008-02-05 17:36:44,116.38595,39.87938
2318,2008-02-05 17:36:48,116.38625,39.87942
2318,2008-02-05 17:36:51,116.38633,39.87938
2318,2008-02-05 17:36:54,116.38648,39.87942
2318,2008-02-05 17:37:03,116.387,39.87952
2318,2008-02-05 17:37:06,116.38705,39.87958
2318,2008-02-05 17:37:53,116.38702,39.88193
2318,2008-02-05 17:38:01,116.38707,39.88208
2318,2008-02-05 17:38:04,116.38725,39.88212
2318,2008-02-05 17:38:26,116.38877,39.88218
2318,2008-02-05 17:39:05,116.38898,39.88217
2318,2008-02-05 17:39:08,116.3891,39.8822
2318,2008-02-05 17:39:13,116.38917,39.88223
2318,2008-02-05 17:39:16,116.38917,39.88232
2318,2008-02-05 17:39:26,116.38903,39.8829
2318,2008-02-05 17:39:29,116.38902,39.88313
2318,2008-02-05 17:39:38,116.38908,39.88382
2318,2008-02-05 17:39:56,116.38895,39.88472
2318,2008-02-05 17:39:59,116.38888,39.88473
2318,2008-02-05 17:40:02,116.38883,39.88468
2318,2008-02-05 17:40:36,116.38897,39.88275
2318,2008-02-05 17:41:24,116.389,39.88217
2318,2008-02-05 17:41:27,116.38888,39.88215
2318,2008-02-05 17:41:30,116.38875,39.88217
2318,2008-02-05 17:41:33,116.38868,39.88217
2318,2008-02-05 17:42:02,116.38725,39.88215
2318,2008-02-05 17:43:10,116.38387,39.8821
2318,2008-02-05 17:43:13,116.38378,39.88218
2318,2008-02-05 17:43:16,116.38378,39.8823
2318,2008-02-05 17:43:19,116.38383,39.88235
2318,2008-02-05 17:43:54,116.38363,39.88482
2318,2008-02-05 17:43:57,116.38345,39.8849
2318,2008-02-05 17:44:35,116.37878,39.88492
2318,2008-02-05 17:44:39,116.37867,39.88505
2318,2008-02-05 17:44:44,116.37863,39.88522
2318,2008-02-05 17:44:47,116.37858,39.88525
2318,2008-02-05 17:45:06,116.37863,39.88548
2318,2008-02-05 17:46:01,116.37862,39.88738
2318,2008-02-05 17:49:39,116.37857,39.88788
2318,2008-02-05 17:49:42,116.37863,39.88797
2318,2008-02-05 17:49:45,116.37878,39.88802
2318,2008-02-05 17:51:17,116.3906,39.88947
2318,2008-02-05 17:52:09,116.39408,39.89025
2318,2008-02-05 17:52:12,116.39415,39.89025
2318,2008-02-05 17:53:17,116.39467,39.89042
2318,2008-02-05 17:53:26,116.39468,39.89108
2318,2008-02-05 17:54:25,116.39427,39.89692
2318,2008-02-05 17:54:42,116.39427,39.89695
2318,2008-02-05 17:55:14,116.39357,39.89825
2318,2008-02-05 17:55:22,116.39358,39.8987
2318,2008-02-05 17:55:25,116.39375,39.89878
2318,2008-02-05 17:55:51,116.39728,39.89917
2318,2008-02-05 17:56:48,116.40342,39.89943
2318,2008-02-05 17:58:22,116.4044,39.89947
2318,2008-02-05 18:01:41,116.4053,39.89953
