id,time,long,lat
9573,2008-02-05 17:00:45,116.37773,39.74632
9573,2008-02-05 17:05:45,116.37778,39.74628
9573,2008-02-05 17:10:45,116.37777,39.74626
9573,2008-02-05 17:15:45,116.37774,39.74622
9573,2008-02-05 17:20:45,116.37774,39.74615
9573,2008-02-05 17:25:45,116.37772,39.74615
9573,2008-02-05 17:30:45,116.37773,39.74616
9573,2008-02-05 17:35:45,116.37773,39.74616
9573,2008-02-05 17:40:45,116.37772,39.74616
9573,2008-02-05 17:45:45,116.37925,39.7465
9573,2008-02-05 17:50:45,116.37926,39.74651
9573,2008-02-05 17:55:45,116.37924,39.7465
9573,2008-02-05 18:00:45,116.37924,39.74652
