id,time,long,lat
8916,2008-02-05 17:02:39,116.40701,39.86067
8916,2008-02-05 17:07:39,116.40709,39.86075
8916,2008-02-05 17:12:39,116.40708,39.86069
8916,2008-02-05 17:17:39,116.40707,39.86068
8916,2008-02-05 17:22:39,116.40708,39.86069
8916,2008-02-05 17:27:39,116.40846,39.8606
8916,2008-02-05 17:32:39,116.41385,39.86414
8916,2008-02-05 17:37:39,116.41614,39.86943
8916,2008-02-05 17:42:39,116.43264,39.86641
8916,2008-02-05 17:47:39,116.43077,39.86462
8916,2008-02-05 17:52:39,116.42922,39.86462
8916,2008-02-05 17:57:39,116.42494,39.86453
8916,2008-02-05 18:02:38,116.42421,39.86695
