id,time,long,lat
3099,2008-02-05 17:24:14,116.31697,39.89596
3099,2008-02-05 17:24:42,116.31443,39.89596
3099,2008-02-05 17:29:16,116.30812,39.89594
3099,2008-02-05 17:29:44,116.30776,39.8961
3099,2008-02-05 17:34:18,116.26806,39.90318
3099,2008-02-05 17:34:46,116.26809,39.90801
3099,2008-02-05 17:39:19,116.27152,39.93544
3099,2008-02-05 17:39:47,116.27196,39.93389
3099,2008-02-05 17:44:21,116.28072,39.94064
3099,2008-02-05 17:44:49,116.2822,39.94157
3099,2008-02-05 17:49:23,116.30008,39.9411
3099,2008-02-05 17:49:51,116.29917,39.93878
3099,2008-02-05 17:54:24,116.30373,39.93132
3099,2008-02-05 17:54:52,116.30373,39.93132
3099,2008-02-05 17:59:54,116.30412,39.91441
3099,2008-02-05 18:04:28,116.30411,39.90026
