id,time,long,lat
6839,2008-02-05 17:00:14,116.50647,39.79384
6839,2008-02-05 17:03:27,116.50646,39.79384
6839,2008-02-05 17:05:16,116.50638,39.79382
6839,2008-02-05 17:08:28,116.50646,39.79389
6839,2008-02-05 17:15:20,116.50631,39.79377
6839,2008-02-05 17:18:32,116.50624,39.7937
6839,2008-02-05 17:20:21,116.50569,39.79452
6839,2008-02-05 17:25:23,116.49148,39.81565
6839,2008-02-05 17:30:25,116.46492,39.84806
6839,2008-02-05 17:35:27,116.43247,39.85921
6839,2008-02-05 17:39:14,116.43248,39.8633
6839,2008-02-05 17:40:29,116.43344,39.86442
6839,2008-02-05 17:45:30,116.45259,39.86473
6839,2008-02-05 17:50:32,116.45576,39.91248
6839,2008-02-05 17:55:34,116.46313,39.92175
6839,2008-02-05 18:00:36,116.46833,39.92377
