id,time,long,lat
437,2008-02-05 17:04:07,116.34278,40.00128
437,2008-02-05 17:09:07,116.34287,40.0009
437,2008-02-05 17:14:07,116.34243,40.00073
437,2008-02-05 17:19:07,116.34242,40.00076
437,2008-02-05 17:24:07,116.34267,40.00092
437,2008-02-05 17:27:15,116.34294,40.0014
437,2008-02-05 17:32:15,116.34564,40.01996
437,2008-02-05 17:37:15,116.34475,40.02572
437,2008-02-05 17:42:15,116.34085,40.02967
437,2008-02-05 17:47:15,116.33875,40.02941
437,2008-02-05 17:47:24,116.33874,40.02942
437,2008-02-05 17:52:15,116.33037,40.03511
437,2008-02-05 17:57:15,116.3282,40.04201
437,2008-02-05 17:58:24,116.32933,40.04238
437,2008-02-05 18:03:24,116.33267,40.0401
