id,time,long,lat
8106,2008-02-05 17:03:22,116.41013,39.89575
8106,2008-02-05 17:08:22,116.40459,39.89172
8106,2008-02-05 17:13:22,116.41112,39.89631
8106,2008-02-05 17:18:22,116.41183,39.88635
8106,2008-02-05 17:23:22,116.39473,39.88554
8106,2008-02-05 17:28:22,116.39154,39.87589
8106,2008-02-05 17:33:22,116.39372,39.85339
8106,2008-02-05 17:38:22,116.39505,39.82793
8106,2008-02-05 17:43:22,116.39579,39.80652
8106,2008-02-05 17:53:22,116.41171,39.8
8106,2008-02-05 17:58:22,116.40173,39.80376
8106,2008-02-05 18:03:22,116.39605,39.8177
