id,time,long,lat
10246,2008-02-05 17:00:35,116.38837,39.89643
10246,2008-02-05 17:03:26,116.38456,39.88852
10246,2008-02-05 17:04:16,116.37853,39.88915
10246,2008-02-05 17:06:17,116.37812,39.89665
10246,2008-02-05 17:12:59,116.37667,39.90444
10246,2008-02-05 17:14:20,116.37667,39.90444
10246,2008-02-05 17:16:50,116.37656,39.90508
10246,2008-02-05 17:19:21,116.37656,39.90508
10246,2008-02-05 17:20:42,116.37565,39.91081
10246,2008-02-05 17:24:23,116.37475,39.91093
10246,2008-02-05 17:25:03,116.37408,39.91095
10246,2008-02-05 17:27:06,116.37051,39.91102
10246,2008-02-05 17:29:25,116.37032,39.91059
10246,2008-02-05 17:32:08,116.37005,39.90957
10246,2008-02-05 17:34:16,116.36988,39.90977
10246,2008-02-05 17:35:07,116.36893,39.90955
10246,2008-02-05 17:39:08,116.36755,39.91201
10246,2008-02-05 17:39:58,116.36747,39.91275
10246,2008-02-05 17:40:39,116.36751,39.9128
10246,2008-02-05 17:42:49,116.36134,39.91284
10246,2008-02-05 17:44:10,116.36134,39.91284
10246,2008-02-05 17:45:00,116.36135,39.91284
10246,2008-02-05 17:46:00,116.36112,39.91282
10246,2008-02-05 17:47:51,116.36252,39.91518
10246,2008-02-05 17:49:32,116.35897,39.91279
10246,2008-02-05 17:50:12,116.35826,39.9149
10246,2008-02-05 17:52:33,116.35083,39.91718
10246,2008-02-05 17:54:33,116.34697,39.91983
10246,2008-02-05 17:55:24,116.34683,39.92097
10246,2008-02-05 17:56:15,116.35008,39.92223
10246,2008-02-05 17:59:35,116.35825,39.9152
10246,2008-02-05 18:00:26,116.3576,39.91253
