id,time,long,lat
6104,2008-02-05 17:06:58,116.32894,39.98482
6104,2008-02-05 17:09:50,116.3595,39.98563
6104,2008-02-05 17:12:00,116.35962,39.98564
6104,2008-02-05 17:17:02,116.36115,39.98569
6104,2008-02-05 17:22:03,116.39418,39.98675
6104,2008-02-05 17:25:55,116.42982,39.98768
6104,2008-02-05 17:27:05,116.43823,39.98732
6104,2008-02-05 17:32:07,116.47747,40.01258
6104,2008-02-05 17:37:08,116.50776,40.01081
6104,2008-02-05 17:41:00,116.50914,40.01022
6104,2008-02-05 17:46:07,116.50909,40.01024
6104,2008-02-05 18:25:31,116.5092,40.0103
