id,time,long,lat
7561,2008-02-05 17:02:38,116.44222,40.00608
7561,2008-02-05 17:07:38,116.44886,40.00682
7561,2008-02-05 17:09:25,116.29041,39.9229
7561,2008-02-05 17:17:30,116.46065,40.00968
7561,2008-02-05 17:22:29,116.46108,40.00738
7561,2008-02-05 17:27:29,116.46701,40.00339
7561,2008-02-05 17:32:29,116.46703,40.00339
7561,2008-02-05 17:37:28,116.46703,40.00339
7561,2008-02-05 17:42:28,116.46695,40.00318
7561,2008-02-05 17:47:29,116.46674,40.00331
7561,2008-02-05 17:52:29,116.45719,39.99962
7561,2008-02-05 17:52:44,116.45787,39.99972
7561,2008-02-05 17:57:28,116.47376,40.00739
7561,2008-02-05 18:02:28,116.46249,39.99595
