id,time,long,lat
9845,2008-02-05 17:00:12,116.46965,40.19561
9845,2008-02-05 17:05:13,116.46961,40.1956
9845,2008-02-05 17:10:15,116.46966,40.19562
9845,2008-02-05 17:15:17,116.46964,40.19561
9845,2008-02-05 17:20:18,116.46966,40.19562
9845,2008-02-05 17:25:20,116.46964,40.19564
9845,2008-02-05 17:30:22,116.46964,40.19564
9845,2008-02-05 17:35:23,116.46962,40.19565
9845,2008-02-05 17:40:25,116.46964,40.19564
9845,2008-02-05 17:45:27,116.46964,40.19565
9845,2008-02-05 17:50:28,116.46965,40.19563
9845,2008-02-05 17:55:30,116.4696,40.19564
9845,2008-02-05 18:10:35,116.46957,40.19563
