id,time,long,lat
8389,2008-02-05 17:09:39,116.32734,39.7233
8389,2008-02-05 17:14:39,116.32726,39.72333
8389,2008-02-05 17:19:35,116.3262,39.72484
8389,2008-02-05 17:24:40,116.32727,39.72331
8389,2008-02-05 17:29:39,116.32725,39.72332
8389,2008-02-05 17:34:39,116.32714,39.72318
8389,2008-02-05 17:39:39,116.32723,39.72325
8389,2008-02-05 17:44:39,116.32722,39.72329
8389,2008-02-05 17:49:39,116.32728,39.72331
8389,2008-02-05 17:54:39,116.32732,39.72329
8389,2008-02-05 17:59:39,116.32737,39.7233
8389,2008-02-05 18:04:39,116.32732,39.72335
