id,time,long,lat
8117,2008-02-05 17:00:11,116.3007,39.9694
8117,2008-02-05 17:00:50,116.30025,39.9737
8117,2008-02-05 17:01:33,116.30233,39.97443
8117,2008-02-05 17:06:44,116.33055,39.977
8117,2008-02-05 17:07:41,116.33172,39.9756
8117,2008-02-05 17:08:18,116.33048,39.9755
8117,2008-02-05 17:08:21,116.33045,39.97543
8117,2008-02-05 17:08:58,116.32827,39.97517
8117,2008-02-05 17:10:58,116.3278,39.96657
8117,2008-02-05 17:11:07,116.32773,39.9665
8117,2008-02-05 17:13:06,116.32303,39.96615
8117,2008-02-05 17:13:28,116.32263,39.96538
8117,2008-02-05 17:18:28,116.32045,39.96628
8117,2008-02-05 17:19:55,116.31562,39.96578
8117,2008-02-05 17:21:56,116.3159,39.96553
8117,2008-02-05 17:23:07,116.31622,39.96248
8117,2008-02-05 17:23:24,116.31628,39.96288
8117,2008-02-05 17:23:42,116.31597,39.96393
8117,2008-02-05 17:58:03,116.316,39.96407
8117,2008-02-05 17:58:17,116.31565,39.96452
8117,2008-02-05 18:00:27,116.30715,39.96308
