id,time,long,lat
2213,2008-02-05 17:02:36,116.20374,39.82399
2213,2008-02-05 17:07:36,116.18434,39.80694
2213,2008-02-05 17:17:36,116.15364,39.8087
2213,2008-02-05 17:20:47,116.14912,39.80813
2213,2008-02-05 17:25:47,116.15413,39.80859
2213,2008-02-05 17:30:47,116.16049,39.80807
2213,2008-02-05 17:35:47,116.17252,39.80297
2213,2008-02-05 17:40:47,116.18292,39.80228
2213,2008-02-05 17:45:47,116.1833,39.80231
2213,2008-02-05 17:50:47,116.18326,39.80231
2213,2008-02-05 17:55:47,116.18246,39.80243
2213,2008-02-05 18:00:47,116.18255,39.80229
