id,time,long,lat
4119,2008-02-05 17:01:37,116.37352,39.92855
4119,2008-02-05 17:06:37,116.3714,39.91573
4119,2008-02-05 17:16:37,116.36722,39.90749
4119,2008-02-05 17:21:37,116.36804,39.90061
4119,2008-02-05 17:26:37,116.36806,39.89888
4119,2008-02-05 17:31:37,116.37851,39.88862
4119,2008-02-05 17:36:37,116.38373,39.88551
4119,2008-02-05 17:41:37,116.38926,39.8798
4119,2008-02-05 17:46:37,116.39678,39.8508
4119,2008-02-05 17:51:37,116.39688,39.85014
4119,2008-02-05 17:56:37,116.39362,39.86357
4119,2008-02-05 18:06:37,116.37862,39.88587
