id,time,long,lat
6602,2008-02-05 17:01:46,116.38999,39.95009
6602,2008-02-05 17:06:46,116.40227,39.9415
6602,2008-02-05 17:11:46,116.40336,39.93939
6602,2008-02-05 17:16:18,116.42744,39.93941
6602,2008-02-05 17:17:44,116.43293,39.93909
6602,2008-02-05 17:21:31,116.435,39.93499
6602,2008-02-05 17:26:31,116.43739,39.93109
6602,2008-02-05 17:31:31,116.43433,39.92113
6602,2008-02-05 17:36:31,116.43053,39.91109
6602,2008-02-05 17:36:48,116.43054,39.91109
6602,2008-02-05 17:41:31,116.42766,39.92255
6602,2008-02-05 17:45:04,116.42551,39.92485
6602,2008-02-05 17:50:04,116.43787,39.93228
6602,2008-02-05 17:51:10,116.43936,39.93232
6602,2008-02-05 17:56:10,116.44794,39.92559
6602,2008-02-05 17:58:50,116.45112,39.92448
6602,2008-02-05 18:01:00,116.44912,39.9265
