id,time,long,lat
4351,2008-02-05 17:00:06,116.58277,40.06558
4351,2008-02-05 17:02:31,116.58657,40.07912
4351,2008-02-05 17:05:07,116.58249,40.0794
4351,2008-02-05 17:07:32,116.58097,40.07206
4351,2008-02-05 17:10:09,116.58274,40.05956
4351,2008-02-05 17:12:34,116.58181,40.05929
4351,2008-02-05 17:15:11,116.58586,40.05439
4351,2008-02-05 17:17:36,116.58134,40.04791
4351,2008-02-05 17:20:12,116.56767,40.03317
4351,2008-02-05 17:22:37,116.56669,40.02786
4351,2008-02-05 17:25:14,116.56669,40.02786
4351,2008-02-05 17:27:39,116.56669,40.02786
4351,2008-02-05 17:30:16,116.5716,40.0249
4351,2008-02-05 17:32:41,116.5758,40.01058
4351,2008-02-05 17:35:17,116.5642,40.01152
4351,2008-02-05 17:37:42,116.5642,40.01152
4351,2008-02-05 17:40:19,116.5642,40.01152
4351,2008-02-05 17:42:44,116.56395,40.01148
4351,2008-02-05 17:45:21,116.54667,40.00784
4351,2008-02-05 17:47:46,116.52428,40.00568
4351,2008-02-05 17:50:22,116.50798,39.99959
4351,2008-02-05 17:52:47,116.50214,39.987
4351,2008-02-05 17:55:24,116.49147,39.98673
4351,2008-02-05 18:00:26,116.48226,39.98756
