id,time,long,lat
9235,2008-02-05 17:02:09,116.24837,39.89899
9235,2008-02-05 17:12:09,116.2741,39.89885
9235,2008-02-05 17:17:09,116.27163,39.89634
9235,2008-02-05 17:24:19,116.27051,39.90603
9235,2008-02-05 17:27:09,116.28284,39.90629
9235,2008-02-05 17:32:09,116.31959,39.90607
9235,2008-02-05 17:37:25,116.35359,39.90576
9235,2008-02-05 17:42:09,116.37023,39.90425
9235,2008-02-05 17:47:09,116.37762,39.90352
9235,2008-02-05 17:57:09,116.37566,39.91121
9235,2008-02-05 18:02:09,116.38303,39.92085
