id,time,long,lat
6611,2008-02-05 17:01:00,116.30462,39.90792
6611,2008-02-05 17:01:05,116.30458,39.90798
6611,2008-02-05 17:01:08,116.30457,39.90805
6611,2008-02-05 17:01:45,116.30442,39.90897
6611,2008-02-05 17:06:26,116.3036,39.95172
6611,2008-02-05 17:06:29,116.30357,39.95167
6611,2008-02-05 17:06:39,116.30323,39.95123
6611,2008-02-05 17:06:49,116.30318,39.95067
6611,2008-02-05 17:07:17,116.30315,39.95055
6611,2008-02-05 17:07:22,116.30315,39.95022
6611,2008-02-05 17:09:50,116.30372,39.93492
6611,2008-02-05 17:09:53,116.30353,39.93495
6611,2008-02-05 17:25:04,116.31247,39.96462
6611,2008-02-05 17:26:21,116.31323,39.9649
6611,2008-02-05 17:29:05,116.31345,39.96488
6611,2008-02-05 17:29:11,116.31362,39.96492
6611,2008-02-05 17:29:16,116.31378,39.965
6611,2008-02-05 17:29:25,116.31403,39.9651
6611,2008-02-05 17:32:34,116.31577,39.96555
6611,2008-02-05 17:33:08,116.31803,39.96567
6611,2008-02-05 17:33:11,116.31812,39.96565
6611,2008-02-05 17:33:22,116.31867,39.96562
6611,2008-02-05 17:33:31,116.31917,39.96563
6611,2008-02-05 17:34:14,116.32152,39.96565
6611,2008-02-05 17:34:15,116.32152,39.96565
6611,2008-02-05 17:40:15,116.32152,39.96565
6611,2008-02-05 17:40:30,116.32135,39.96533
6611,2008-02-05 17:40:33,116.32162,39.96545
6611,2008-02-05 17:42:43,116.33282,39.96608
6611,2008-02-05 17:45:55,116.35927,39.96613
6611,2008-02-05 17:46:36,116.35927,39.96613
6611,2008-02-05 17:46:47,116.35933,39.96613
6611,2008-02-05 17:46:50,116.35947,39.96618
6611,2008-02-05 17:47:02,116.36007,39.9662
6611,2008-02-05 17:47:29,116.36007,39.9662
6611,2008-02-05 17:50:10,116.36007,39.9662
6611,2008-02-05 17:50:27,116.36025,39.96625
6611,2008-02-05 17:52:09,116.3693,39.96647
6611,2008-02-05 17:52:12,116.3694,39.96645
6611,2008-02-05 17:53:38,116.37882,39.96663
6611,2008-02-05 17:53:41,116.37888,39.96663
6611,2008-02-05 17:53:48,116.37892,39.96625
6611,2008-02-05 17:53:51,116.37895,39.96602
6611,2008-02-05 17:54:05,116.37885,39.96485
6611,2008-02-05 17:54:11,116.37888,39.96448
6611,2008-02-05 17:54:14,116.3789,39.96443
6611,2008-02-05 18:07:22,116.3789,39.96443
