id,time,long,lat
9800,2008-02-05 17:03:12,116.36888,39.99314
9800,2008-02-05 17:08:12,116.37474,39.97438
9800,2008-02-05 17:16:11,116.39591,39.96542
9800,2008-02-05 17:21:11,116.39935,39.95663
9800,2008-02-05 17:23:32,116.40279,39.95457
9800,2008-02-05 17:28:31,116.41034,39.94595
9800,2008-02-05 17:29:30,116.41046,39.94456
9800,2008-02-05 17:34:30,116.4109,39.93292
9800,2008-02-05 17:39:30,116.41765,39.93225
9800,2008-02-05 17:44:30,116.42684,39.93282
9800,2008-02-05 17:49:30,116.43808,39.93229
9800,2008-02-05 17:51:52,116.44615,39.93221
9800,2008-02-05 17:56:52,116.4446,39.92561
9800,2008-02-05 18:01:52,116.43972,39.92097
