id,time,long,lat
8891,2008-02-05 17:00:53,116.42992,39.90672
8891,2008-02-05 17:05:53,116.42896,39.92213
8891,2008-02-05 17:10:31,116.41967,39.92858
8891,2008-02-05 17:16:33,116.41942,39.94112
8891,2008-02-05 17:21:33,116.41947,39.95182
8891,2008-02-05 17:23:39,116.42335,39.95205
8891,2008-02-05 17:28:39,116.42413,39.95148
8891,2008-02-05 17:33:39,116.42415,39.95151
8891,2008-02-05 17:38:39,116.41897,39.95271
8891,2008-02-05 17:41:21,116.42207,39.95795
8891,2008-02-05 17:46:21,116.44244,39.95979
8891,2008-02-05 17:51:21,116.45253,39.95331
8891,2008-02-05 17:56:21,116.44917,39.94548
8891,2008-02-05 17:57:52,116.4462,39.94376
8891,2008-02-05 18:01:21,116.44307,39.93993
