id,time,long,lat
7283,2008-02-05 17:07:11,116.44712,39.95733
7283,2008-02-05 17:10:33,116.43457,39.96865
7283,2008-02-05 17:15:33,116.4587,39.97254
7283,2008-02-05 17:20:33,116.4623,39.96026
7283,2008-02-05 17:25:33,116.47034,39.96808
7283,2008-02-05 17:30:33,116.49363,39.97059
7283,2008-02-05 17:35:33,116.49664,39.96569
7283,2008-02-05 17:40:33,116.49669,39.96578
7283,2008-02-05 17:45:33,116.49666,39.96577
7283,2008-02-05 17:54:08,116.48899,39.96167
7283,2008-02-05 17:59:08,116.48374,39.97384
7283,2008-02-05 18:04:08,116.4768,39.96969
