id,time,long,lat
5705,2008-02-05 17:11:18,116.22193,39.90257
5705,2008-02-05 17:16:20,116.20387,39.89084
5705,2008-02-05 17:19:12,116.20928,39.86257
5705,2008-02-05 17:19:44,116.21359,39.85668
5705,2008-02-05 17:21:22,116.21625,39.8445
5705,2008-02-05 17:26:23,116.20321,39.82744
5705,2008-02-05 17:29:15,116.20025,39.81273
5705,2008-02-05 17:31:25,116.18522,39.80712
5705,2008-02-05 17:36:27,116.16345,39.80732
5705,2008-02-05 17:46:11,116.18206,39.80595
5705,2008-02-05 17:46:12,116.18206,39.80595
5705,2008-02-05 17:53:40,116.18202,39.80584
5705,2008-02-05 18:03:20,116.18315,39.80555
