id,time,long,lat
4035,2008-02-05 17:00:27,116.43587,39.96429
4035,2008-02-05 17:05:27,116.41856,39.96946
4035,2008-02-05 17:09:35,116.41842,39.97423
4035,2008-02-05 17:14:35,116.42793,39.98499
4035,2008-02-05 17:15:17,116.42805,39.98584
4035,2008-02-05 17:20:17,116.42653,39.98223
4035,2008-02-05 17:25:17,116.40673,39.98735
4035,2008-02-05 17:30:17,116.36364,39.98649
4035,2008-02-05 17:35:17,116.35596,39.9777
4035,2008-02-05 17:35:52,116.35595,39.97769
4035,2008-02-05 17:40:52,116.35816,39.98036
4035,2008-02-05 17:45:51,116.38281,39.98625
4035,2008-02-05 17:50:51,116.41148,39.98705
4035,2008-02-05 17:55:51,116.41151,39.98702
4035,2008-02-05 18:05:57,116.44711,40.00606
