id,time,long,lat
9907,2008-02-05 17:02:44,116.4326,39.9237
9907,2008-02-05 17:12:44,116.43295,39.92425
9907,2008-02-05 17:17:44,116.43292,39.92424
9907,2008-02-05 17:22:44,116.43305,39.92448
9907,2008-02-05 17:27:44,116.43255,39.92348
9907,2008-02-05 17:32:44,116.43243,39.92342
9907,2008-02-05 17:37:44,116.43246,39.92356
9907,2008-02-05 17:42:44,116.43253,39.92347
9907,2008-02-05 17:47:43,116.4345,39.92298
9907,2008-02-05 17:52:43,116.43137,39.91801
9907,2008-02-05 17:57:43,116.43124,39.918
9907,2008-02-05 18:02:43,116.43123,39.91802
