id,time,long,lat
2141,2008-02-05 17:00:44,116.56687,40.07115
2141,2008-02-05 17:01:19,116.56686,40.0711
2141,2008-02-05 17:05:44,116.56686,40.07114
2141,2008-02-05 17:10:44,116.56684,40.07115
2141,2008-02-05 17:15:44,116.56686,40.07114
2141,2008-02-05 17:20:43,116.56684,40.07113
2141,2008-02-05 17:25:43,116.56415,40.07036
2141,2008-02-05 17:30:43,116.57271,40.06307
2141,2008-02-05 17:35:43,116.57435,40.06294
2141,2008-02-05 17:40:43,116.57438,40.06292
2141,2008-02-05 17:45:43,116.57684,40.06271
2141,2008-02-05 17:50:43,116.58232,40.06484
2141,2008-02-05 17:55:43,116.58179,40.06801
2141,2008-02-05 18:00:43,116.5818,40.06802
