id,time,long,lat
5677,2008-02-05 17:00:20,116.41288,39.88814
5677,2008-02-05 17:01:09,116.41293,39.88831
5677,2008-02-05 17:05:22,116.41276,39.8901
5677,2008-02-05 17:10:23,116.41271,39.8911
5677,2008-02-05 17:11:12,116.41276,39.8875
5677,2008-02-05 17:15:25,116.41451,39.88318
5677,2008-02-05 17:16:14,116.41452,39.88298
5677,2008-02-05 17:20:27,116.43077,39.88299
5677,2008-02-05 17:21:16,116.43449,39.883
5677,2008-02-05 17:25:28,116.44473,39.88119
5677,2008-02-05 17:26:17,116.44461,39.87939
5677,2008-02-05 17:30:30,116.44978,39.87321
5677,2008-02-05 17:31:19,116.44976,39.8728
5677,2008-02-05 17:35:32,116.45423,39.87232
5677,2008-02-05 17:36:21,116.45491,39.87079
5677,2008-02-05 17:40:33,116.45628,39.90553
5677,2008-02-05 17:41:22,116.46244,39.90693
5677,2008-02-05 17:45:35,116.48308,39.90379
5677,2008-02-05 17:46:24,116.48353,39.90034
5677,2008-02-05 17:50:37,116.48348,39.89226
5677,2008-02-05 17:51:26,116.48337,39.89093
5677,2008-02-05 17:55:38,116.4826,39.87484
5677,2008-02-05 17:56:27,116.48149,39.87489
5677,2008-02-05 18:00:40,116.48382,39.88904
