id,time,long,lat
6392,2008-02-05 17:08:08,116.56625,40.07203
6392,2008-02-05 17:13:08,116.56625,40.07203
6392,2008-02-05 17:18:08,116.56625,40.07203
6392,2008-02-05 17:23:08,116.56625,40.07203
6392,2008-02-05 17:28:08,116.56625,40.07203
6392,2008-02-05 17:33:08,116.56625,40.07203
6392,2008-02-05 17:38:08,116.56625,40.07203
6392,2008-02-05 17:43:08,116.56625,40.07203
6392,2008-02-05 17:48:08,116.56625,40.07202
6392,2008-02-05 17:53:08,116.56624,40.07202
6392,2008-02-05 17:58:08,116.56624,40.07202
6392,2008-02-05 18:03:08,116.56624,40.07202
