id,time,long,lat
9510,2008-02-05 17:00:10,116.31791,39.99952
9510,2008-02-05 17:05:12,116.32468,39.99132
9510,2008-02-05 17:10:14,116.3274,39.97534
9510,2008-02-05 17:15:16,116.33304,39.96703
9510,2008-02-05 17:25:20,116.42797,39.96819
9510,2008-02-05 17:30:22,116.45545,39.93641
9510,2008-02-05 17:35:24,116.47219,39.92792
9510,2008-02-05 17:40:26,116.47445,39.92553
9510,2008-02-05 17:45:28,116.47446,39.9255
9510,2008-02-05 17:50:30,116.47438,39.92547
9510,2008-02-05 17:55:32,116.47449,39.92547
9510,2008-02-05 18:00:34,116.47436,39.92552
