id,time,long,lat
1603,2008-02-05 17:09:39,116.42204,39.96806
1603,2008-02-05 17:14:39,116.40329,39.96617
1603,2008-02-05 17:19:39,116.43443,39.96551
1603,2008-02-05 17:24:39,116.43802,39.95885
1603,2008-02-05 17:29:39,116.45477,39.95135
1603,2008-02-05 17:34:39,116.46844,39.93929
1603,2008-02-05 17:39:39,116.46859,39.93692
1603,2008-02-05 17:44:39,116.46088,39.93131
1603,2008-02-05 17:49:39,116.46444,39.92898
1603,2008-02-05 17:54:39,116.4669,39.9226
1603,2008-02-05 17:59:39,116.4608,39.92885
1603,2008-02-05 18:04:39,116.46077,39.93021
