id,time,long,lat
6378,2008-02-05 17:03:49,116.26827,39.93979
6378,2008-02-05 17:08:51,116.29072,39.98302
6378,2008-02-05 17:18:55,116.41685,39.98744
6378,2008-02-05 17:23:57,116.47297,39.9636
6378,2008-02-05 17:28:58,116.48347,39.93272
6378,2008-02-05 17:34:00,116.49787,39.93023
6378,2008-02-05 17:39:02,116.49629,39.93036
6378,2008-02-05 17:44:04,116.48571,39.93255
6378,2008-02-05 17:49:05,116.47557,39.96208
6378,2008-02-05 17:54:07,116.4502,39.9789
6378,2008-02-05 17:59:09,116.42671,39.98802
6378,2008-02-05 18:04:10,116.39166,39.9869
