id,time,long,lat
6358,2008-02-05 17:24:13,116.68243,39.89622
6358,2008-02-05 17:25:48,116.68243,39.89622
6358,2008-02-05 17:42:13,116.6701,39.9049
6358,2008-02-05 17:42:32,116.67012,39.90615
6358,2008-02-05 17:42:44,116.67008,39.90643
6358,2008-02-05 17:43:43,116.67015,39.90707
6358,2008-02-05 17:44:51,116.67012,39.90722
6358,2008-02-05 17:45:01,116.67003,39.90757
6358,2008-02-05 17:45:04,116.66987,39.90767
6358,2008-02-05 17:45:13,116.66882,39.9076
6358,2008-02-05 17:45:25,116.66768,39.90757
6358,2008-02-05 17:45:47,116.6678,39.90767
6358,2008-02-05 17:46:20,116.66442,39.90748
6358,2008-02-05 17:46:23,116.6642,39.90753
6358,2008-02-05 17:46:41,116.6633,39.90755
6358,2008-02-05 17:46:44,116.66328,39.90757
6358,2008-02-05 17:46:55,116.66312,39.90753
6358,2008-02-05 17:49:33,116.65627,39.90725
6358,2008-02-05 17:50:46,116.6525,39.90702
6358,2008-02-05 17:50:56,116.65237,39.90705
6358,2008-02-05 17:51:02,116.65215,39.90708
6358,2008-02-05 17:52:13,116.64323,39.90622
6358,2008-02-05 17:52:17,116.64302,39.90613
6358,2008-02-05 17:52:21,116.64288,39.90612
6358,2008-02-05 17:52:24,116.64285,39.9061
6358,2008-02-05 17:52:37,116.64262,39.90607
6358,2008-02-05 17:52:59,116.6416,39.90598
6358,2008-02-05 17:53:17,116.64127,39.90587
6358,2008-02-05 17:53:35,116.64095,39.90587
6358,2008-02-05 17:53:41,116.64077,39.90587
6358,2008-02-05 17:54:19,116.63977,39.90578
6358,2008-02-05 17:56:34,116.63297,39.90508
6358,2008-02-05 17:57:29,116.62997,39.90492
6358,2008-02-05 17:58:29,116.61678,39.90548
6358,2008-02-05 17:58:41,116.61637,39.90552
6358,2008-02-05 17:59:17,116.61318,39.90565
6358,2008-02-05 17:59:48,116.60917,39.90502
6358,2008-02-05 18:00:10,116.60608,39.90602
