id,time,long,lat
9867,2008-02-05 17:00:41,116.56577,40.0708
9867,2008-02-05 17:00:51,116.56579,40.07079
9867,2008-02-05 17:05:43,116.56585,40.07073
9867,2008-02-05 17:05:53,116.56583,40.07074
9867,2008-02-05 17:10:44,116.56583,40.07078
9867,2008-02-05 17:15:46,116.56578,40.07078
9867,2008-02-05 17:15:57,116.56575,40.0708
9867,2008-02-05 17:20:48,116.56579,40.0708
9867,2008-02-05 17:20:58,116.56577,40.07079
9867,2008-02-05 17:25:49,116.5658,40.07078
9867,2008-02-05 17:25:59,116.56578,40.07079
9867,2008-02-05 17:30:51,116.56576,40.07079
9867,2008-02-05 17:31:01,116.56573,40.07082
9867,2008-02-05 17:35:52,116.56579,40.0708
9867,2008-02-05 17:36:03,116.56577,40.07079
9867,2008-02-05 17:40:54,116.56576,40.0708
9867,2008-02-05 17:41:05,116.56577,40.0708
9867,2008-02-05 17:45:56,116.5658,40.07078
9867,2008-02-05 17:46:07,116.56578,40.07079
9867,2008-02-05 17:50:58,116.56575,40.07078
9867,2008-02-05 17:51:08,116.56575,40.07078
9867,2008-02-05 17:56:00,116.56476,40.07067
9867,2008-02-05 17:56:10,116.56475,40.07066
9867,2008-02-05 18:01:01,116.56467,40.07068
