id,time,long,lat
3885,2008-02-05 17:01:01,116.29772,39.93509
3885,2008-02-05 17:06:01,116.30354,39.92312
3885,2008-02-05 17:11:00,116.30376,39.91813
3885,2008-02-05 17:16:00,116.30388,39.91461
3885,2008-02-05 17:21:00,116.30386,39.91237
3885,2008-02-05 17:26:00,116.30398,39.90987
3885,2008-02-05 17:26:56,116.30398,39.90986
3885,2008-02-05 17:31:56,116.30405,39.89809
3885,2008-02-05 17:36:56,116.30847,39.85921
3885,2008-02-05 17:41:56,116.35801,39.8527
3885,2008-02-05 17:45:31,116.3608,39.84939
3885,2008-02-05 17:50:31,116.36518,39.85014
3885,2008-02-05 18:07:09,116.35091,39.90411
