id,time,long,lat
4935,2008-02-05 17:07:21,116.48638,39.78363
4935,2008-02-05 17:12:23,116.45471,39.76496
4935,2008-02-05 17:17:25,116.43788,39.76964
4935,2008-02-05 17:22:27,116.41744,39.78405
4935,2008-02-05 17:27:29,116.41243,39.7985
4935,2008-02-05 17:32:31,116.39656,39.80433
4935,2008-02-05 17:37:33,116.39559,39.82342
4935,2008-02-05 17:42:35,116.39417,39.85303
4935,2008-02-05 17:47:37,116.38145,39.85588
4935,2008-02-05 17:52:39,116.38165,39.86924
4935,2008-02-05 17:57:41,116.37887,39.8838
4935,2008-02-05 18:02:43,116.389,39.87941
