id,time,long,lat
128,2008-02-05 17:01:44,116.44427,39.90799
128,2008-02-05 17:02:35,116.44413,39.91113
128,2008-02-05 17:06:45,116.44387,39.90821
128,2008-02-05 17:07:37,116.44236,39.90729
128,2008-02-05 17:11:47,116.42892,39.91164
128,2008-02-05 17:12:38,116.42865,39.91304
128,2008-02-05 17:16:48,116.42804,39.92721
128,2008-02-05 17:17:40,116.42779,39.93019
128,2008-02-05 17:21:50,116.41998,39.94827
128,2008-02-05 17:22:42,116.41175,39.94793
128,2008-02-05 17:26:52,116.37364,39.94986
128,2008-02-05 17:27:43,116.37309,39.95629
128,2008-02-05 17:31:53,116.35637,39.96647
128,2008-02-05 17:32:45,116.35027,39.96673
128,2008-02-05 17:37:12,116.34919,39.98136
128,2008-02-05 17:41:57,116.35708,39.98034
128,2008-02-05 17:42:48,116.36108,39.98044
128,2008-02-05 17:46:58,116.36454,39.97525
128,2008-02-05 17:47:50,116.37383,39.97539
128,2008-02-05 17:52:00,116.36588,39.99748
128,2008-02-05 17:52:52,116.36217,40.00243
128,2008-02-05 17:57:02,116.33887,40.03337
128,2008-02-05 17:57:53,116.33738,40.0351
128,2008-02-05 18:07:05,116.35752,40.0346
