id,time,long,lat
5644,2008-02-05 17:02:51,116.3869,39.80252
5644,2008-02-05 17:07:53,116.38689,39.80259
5644,2008-02-05 17:12:55,116.38692,39.8026
5644,2008-02-05 17:17:57,116.38688,39.80261
5644,2008-02-05 17:22:59,116.38689,39.80259
5644,2008-02-05 17:28:01,116.3869,39.8026
5644,2008-02-05 17:33:03,116.38687,39.80259
5644,2008-02-05 17:38:05,116.38689,39.80261
5644,2008-02-05 17:43:07,116.3869,39.80262
5644,2008-02-05 17:48:09,116.3869,39.80261
5644,2008-02-05 17:53:11,116.38689,39.80262
5644,2008-02-05 17:58:13,116.38688,39.80261
5644,2008-02-05 18:03:15,116.38691,39.80263
