id,time,long,lat
5866,2008-02-05 17:03:02,116.44422,39.82468
5866,2008-02-05 17:08:02,116.44422,39.82468
5866,2008-02-05 17:11:36,116.44422,39.82468
5866,2008-02-05 17:15:20,116.44422,39.82468
5866,2008-02-05 17:22:32,116.44422,39.82468
5866,2008-02-05 17:23:03,116.44422,39.82468
5866,2008-02-05 17:31:03,116.44422,39.82468
5866,2008-02-05 17:38:03,116.44422,39.82468
5866,2008-02-05 17:39:52,116.39882,39.97423
5866,2008-02-05 17:40:19,116.40113,39.97432
5866,2008-02-05 17:41:25,116.40095,39.97387
5866,2008-02-05 17:41:28,116.40098,39.97377
5866,2008-02-05 17:42:03,116.40138,39.97148
5866,2008-02-05 17:42:22,116.40138,39.97137
5866,2008-02-05 17:42:39,116.40132,39.97005
5866,2008-02-05 17:43:04,116.40097,39.96832
5866,2008-02-05 17:43:14,116.4009,39.96808
5866,2008-02-05 17:43:26,116.40077,39.96728
5866,2008-02-05 17:44:09,116.40132,39.96383
5866,2008-02-05 17:44:15,116.4011,39.9637
5866,2008-02-05 17:44:32,116.39975,39.96368
5866,2008-02-05 17:44:35,116.39968,39.96375
5866,2008-02-05 17:44:38,116.39958,39.9638
5866,2008-02-05 17:44:51,116.39947,39.9641
5866,2008-02-05 17:45:33,116.3965,39.96412
5866,2008-02-05 17:45:36,116.39637,39.96413
5866,2008-02-05 17:45:40,116.39613,39.96408
5866,2008-02-05 17:45:43,116.396,39.96388
5866,2008-02-05 17:46:21,116.39592,39.96275
5866,2008-02-05 17:46:27,116.39608,39.9619
5866,2008-02-05 17:46:36,116.39613,39.96185
5866,2008-02-05 17:46:39,116.39628,39.96177
5866,2008-02-05 17:46:47,116.39682,39.9616
5866,2008-02-05 17:46:50,116.39705,39.96153
5866,2008-02-05 17:47:05,116.39847,39.96093
5866,2008-02-05 17:47:09,116.39887,39.96085
5866,2008-02-05 17:47:13,116.39902,39.9608
5866,2008-02-05 17:47:29,116.39913,39.96077
5866,2008-02-05 17:47:38,116.39948,39.96072
5866,2008-02-05 17:47:43,116.39987,39.96065
5866,2008-02-05 17:48:56,116.40112,39.96075
5866,2008-02-05 17:49:30,116.40122,39.96075
5866,2008-02-05 17:49:33,116.40142,39.96077
5866,2008-02-05 17:49:37,116.4017,39.9609
5866,2008-02-05 17:49:40,116.40177,39.96108
5866,2008-02-05 17:50:32,116.40132,39.967
5866,2008-02-05 17:50:43,116.40168,39.96777
5866,2008-02-05 17:50:47,116.40155,39.96792
5866,2008-02-05 17:50:50,116.40158,39.96807
5866,2008-02-05 17:51:25,116.40143,39.96793
5866,2008-02-05 17:51:33,116.4012,39.96825
5866,2008-02-05 17:51:42,116.40127,39.96927
5866,2008-02-05 17:52:16,116.4013,39.97355
5866,2008-02-05 17:52:20,116.40128,39.97363
5866,2008-02-05 17:52:52,116.40118,39.97533
5866,2008-02-05 17:54:48,116.40147,39.98817
5866,2008-02-05 17:54:51,116.40168,39.9882
5866,2008-02-05 17:54:54,116.40192,39.9881
5866,2008-02-05 17:55:05,116.40252,39.98738
5866,2008-02-05 17:55:08,116.40233,39.98728
5866,2008-02-05 17:55:12,116.40192,39.98727
5866,2008-02-05 17:56:00,116.39518,39.98725
5866,2008-02-05 17:56:03,116.39505,39.98733
5866,2008-02-05 17:56:06,116.39502,39.98747
5866,2008-02-05 17:56:22,116.39507,39.98847
5866,2008-02-05 17:56:25,116.39518,39.98855
5866,2008-02-05 17:56:36,116.39563,39.98857
5866,2008-02-05 17:57:08,116.39563,39.98857
5866,2008-02-05 18:00:45,116.39577,39.98857
