id,time,long,lat
6742,2008-02-05 17:03:56,116.38147,39.99176
6742,2008-02-05 17:08:56,116.38194,39.981
6742,2008-02-05 17:13:56,116.38858,39.95941
6742,2008-02-05 17:18:55,116.38824,39.95007
6742,2008-02-05 17:23:55,116.38813,39.97409
6742,2008-02-05 17:28:55,116.38109,39.99075
6742,2008-02-05 17:33:55,116.38141,39.99081
6742,2008-02-05 17:38:55,116.38154,39.99098
6742,2008-02-05 17:43:55,116.38072,39.99613
6742,2008-02-05 17:48:55,116.38764,39.97524
6742,2008-02-05 17:53:55,116.42307,39.96799
6742,2008-02-05 17:58:55,116.45542,39.94828
6742,2008-02-05 18:03:56,116.45534,39.92411
