id,time,long,lat
5095,2008-02-05 17:00:20,116.48297,39.90772
5095,2008-02-05 17:10:24,116.43474,39.90636
5095,2008-02-05 17:11:53,116.43337,39.9059
5095,2008-02-05 17:15:25,116.43471,39.90591
5095,2008-02-05 17:20:27,116.43481,39.90635
5095,2008-02-05 17:25:29,116.43942,39.91189
5095,2008-02-05 17:25:51,116.44145,39.91195
5095,2008-02-05 17:28:57,116.44384,39.90757
5095,2008-02-05 17:30:31,116.43656,39.90717
5095,2008-02-05 17:33:59,116.43006,39.90166
5095,2008-02-05 17:35:33,116.42298,39.89928
5095,2008-02-05 17:39:13,116.4219,39.89921
5095,2008-02-05 17:40:34,116.41962,39.89599
5095,2008-02-05 17:44:13,116.4136,39.896
5095,2008-02-05 17:45:36,116.41231,39.89574
5095,2008-02-05 17:49:13,116.41065,39.89585
5095,2008-02-05 17:54:13,116.40638,39.89947
5095,2008-02-05 18:00:41,116.42209,39.89089
