id,time,long,lat
3334,2008-02-05 17:00:18,116.30588,39.94172
3334,2008-02-05 17:05:20,116.31939,39.93788
3334,2008-02-05 17:10:22,116.32786,39.93105
3334,2008-02-05 17:15:24,116.34992,39.92237
3334,2008-02-05 17:20:25,116.35018,39.90685
3334,2008-02-05 17:25:27,116.35839,39.89558
3334,2008-02-05 17:30:29,116.36045,39.89609
3334,2008-02-05 17:35:31,116.35717,39.89709
3334,2008-02-05 17:40:33,116.35082,39.90237
3334,2008-02-05 17:45:34,116.35079,39.91181
3334,2008-02-05 17:50:36,116.34317,39.91682
3334,2008-02-05 17:55:38,116.33808,39.90795
3334,2008-02-05 18:00:40,116.33716,39.9049
