id,time,long,lat
7106,2008-02-05 17:03:53,116.31943,39.93815
7106,2008-02-05 17:08:53,116.31996,39.93159
7106,2008-02-05 17:13:53,116.32081,39.93368
7106,2008-02-05 17:18:53,116.32067,39.93329
7106,2008-02-05 17:23:53,116.32079,39.93369
7106,2008-02-05 17:28:53,116.32076,39.93367
7106,2008-02-05 17:33:53,116.32072,39.93349
7106,2008-02-05 17:38:53,116.34961,39.94072
7106,2008-02-05 17:43:53,116.40338,39.94764
7106,2008-02-05 17:48:53,116.45183,39.95961
7106,2008-02-05 17:53:53,116.45173,39.97787
7106,2008-02-05 17:58:53,116.45568,39.98437
7106,2008-02-05 18:03:53,116.47168,39.98971
