id,time,long,lat
8654,2008-02-05 17:00:16,116.31987,39.88848
8654,2008-02-05 17:02:16,116.32083,39.88855
8654,2008-02-05 17:02:27,116.3216,39.88845
8654,2008-02-05 17:02:35,116.3217,39.88845
8654,2008-02-05 17:03:07,116.3218,39.88842
8654,2008-02-05 17:03:24,116.3233,39.88842
8654,2008-02-05 17:04:49,116.3327,39.8884
8654,2008-02-05 17:05:04,116.3329,39.88843
8654,2008-02-05 17:05:07,116.33317,39.88848
8654,2008-02-05 17:06:14,116.34137,39.88795
8654,2008-02-05 17:06:21,116.34172,39.88787
8654,2008-02-05 17:06:59,116.34422,39.8879
8654,2008-02-05 17:07:06,116.34443,39.88773
8654,2008-02-05 17:07:09,116.34465,39.88763
8654,2008-02-05 17:07:23,116.34608,39.88777
8654,2008-02-05 17:07:26,116.34618,39.88783
8654,2008-02-05 17:08:40,116.34695,39.88805
8654,2008-02-05 17:09:15,116.34702,39.88828
8654,2008-02-05 17:09:21,116.34708,39.8886
8654,2008-02-05 17:09:24,116.34708,39.88868
8654,2008-02-05 17:09:43,116.347,39.88968
8654,2008-02-05 17:09:48,116.34703,39.8898
8654,2008-02-05 17:10:45,116.34692,39.89437
8654,2008-02-05 17:11:10,116.34688,39.89482
8654,2008-02-05 17:11:13,116.34693,39.89485
8654,2008-02-05 17:11:19,116.34728,39.89485
8654,2008-02-05 17:11:22,116.34748,39.89487
8654,2008-02-05 17:11:59,116.3514,39.89492
8654,2008-02-05 17:12:30,116.35397,39.89502
8654,2008-02-05 17:12:48,116.35495,39.89493
8654,2008-02-05 17:13:16,116.3569,39.89487
8654,2008-02-05 17:13:19,116.35697,39.89482
8654,2008-02-05 17:13:50,116.35715,39.89237
8654,2008-02-05 17:14:47,116.3572,39.89023
8654,2008-02-05 17:15:48,116.3572,39.89023
8654,2008-02-05 17:16:17,116.35722,39.89018
8654,2008-02-05 17:16:27,116.35732,39.88975
8654,2008-02-05 17:16:30,116.35737,39.88958
8654,2008-02-05 17:16:49,116.35735,39.88862
8654,2008-02-05 17:17:03,116.35728,39.88833
8654,2008-02-05 17:17:14,116.35717,39.88825
8654,2008-02-05 17:17:23,116.35618,39.88802
8654,2008-02-05 17:19:23,116.35013,39.88815
8654,2008-02-05 17:20:37,116.34688,39.88752
8654,2008-02-05 17:21:45,116.34732,39.8823
8654,2008-02-05 17:22:14,116.34735,39.8819
8654,2008-02-05 17:22:53,116.34747,39.879
8654,2008-02-05 17:23:51,116.34747,39.879
8654,2008-02-05 17:25:04,116.34762,39.8792
8654,2008-02-05 17:25:29,116.3475,39.88047
8654,2008-02-05 17:26:18,116.34727,39.88298
8654,2008-02-05 17:26:23,116.34723,39.88305
8654,2008-02-05 17:26:26,116.34725,39.88318
8654,2008-02-05 17:26:37,116.34725,39.88373
8654,2008-02-05 17:26:40,116.3474,39.88375
8654,2008-02-05 17:27:01,116.34778,39.88375
8654,2008-02-05 17:27:04,116.3478,39.88382
8654,2008-02-05 17:27:17,116.34785,39.88443
8654,2008-02-05 17:27:20,116.34788,39.88463
8654,2008-02-05 17:27:27,116.34775,39.88518
8654,2008-02-05 17:27:30,116.34777,39.8853
8654,2008-02-05 17:27:36,116.3477,39.88567
8654,2008-02-05 17:28:24,116.34717,39.88598
8654,2008-02-05 17:28:32,116.34708,39.88637
8654,2008-02-05 17:28:35,116.34705,39.88655
8654,2008-02-05 17:28:38,116.34702,39.8867
8654,2008-02-05 17:28:41,116.347,39.88677
8654,2008-02-05 17:28:45,116.34698,39.88682
8654,2008-02-05 17:30:01,116.34682,39.88708
8654,2008-02-05 17:30:04,116.3468,39.8872
8654,2008-02-05 17:30:30,116.34703,39.8886
8654,2008-02-05 17:30:33,116.34695,39.88868
8654,2008-02-05 17:30:38,116.34703,39.88913
8654,2008-02-05 17:30:41,116.34695,39.88928
8654,2008-02-05 17:31:48,116.34673,39.89392
8654,2008-02-05 17:31:59,116.34667,39.89388
8654,2008-02-05 17:32:03,116.3467,39.894
8654,2008-02-05 17:32:11,116.34672,39.89452
8654,2008-02-05 17:32:13,116.3467,39.89462
8654,2008-02-05 17:32:29,116.34657,39.89555
8654,2008-02-05 17:32:32,116.34657,39.89562
8654,2008-02-05 17:33:52,116.34645,39.89892
8654,2008-02-05 17:33:55,116.3465,39.89897
8654,2008-02-05 17:33:58,116.34648,39.89908
8654,2008-02-05 17:34:25,116.3462,39.90058
8654,2008-02-05 17:35:42,116.3461,39.90507
8654,2008-02-05 17:37:42,116.34635,39.90707
8654,2008-02-05 17:38:45,116.347,39.91308
8654,2008-02-05 17:39:31,116.34695,39.9131
8654,2008-02-05 17:44:13,116.34702,39.9133
8654,2008-02-05 17:44:30,116.3469,39.91328
8654,2008-02-05 17:44:35,116.34688,39.91318
8654,2008-02-05 17:45:46,116.34653,39.91147
8654,2008-02-05 17:45:56,116.34643,39.91127
