id,time,long,lat
6115,2008-02-05 17:01:36,116.45956,40.02377
6115,2008-02-05 17:02:21,116.45732,40.0262
6115,2008-02-05 17:04:07,116.45398,40.03338
6115,2008-02-05 17:06:38,116.45454,40.0389
6115,2008-02-05 17:07:23,116.45781,40.03896
6115,2008-02-05 17:09:09,116.47411,40.03814
6115,2008-02-05 17:11:40,116.47995,40.02782
6115,2008-02-05 17:12:25,116.47996,40.02783
6115,2008-02-05 17:14:11,116.47604,40.02815
6115,2008-02-05 17:16:42,116.4737,40.02019
6115,2008-02-05 17:17:27,116.46958,40.0229
6115,2008-02-05 17:19:13,116.46466,40.02163
6115,2008-02-05 17:21:44,116.46432,40.01464
6115,2008-02-05 17:22:29,116.46215,40.01455
6115,2008-02-05 17:24:15,116.46089,40.01166
6115,2008-02-05 17:26:46,116.46126,40.00761
6115,2008-02-05 17:27:32,116.46139,40.0043
6115,2008-02-05 17:29:17,116.46169,39.99676
6115,2008-02-05 17:31:48,116.46749,39.98907
6115,2008-02-05 17:32:34,116.4703,39.98576
6115,2008-02-05 17:34:19,116.47102,39.97943
6115,2008-02-05 17:36:50,116.46298,39.97006
6115,2008-02-05 17:37:36,116.46984,39.96556
6115,2008-02-05 17:39:21,116.48238,39.95471
6115,2008-02-05 17:41:52,116.48364,39.93202
6115,2008-02-05 17:42:38,116.48366,39.92567
6115,2008-02-05 17:44:23,116.48363,39.91124
6115,2008-02-05 17:46:54,116.48355,39.8888
6115,2008-02-05 17:47:40,116.4834,39.88639
6115,2008-02-05 17:49:25,116.47652,39.88307
6115,2008-02-05 17:51:55,116.46654,39.88315
6115,2008-02-05 17:52:41,116.46462,39.88313
6115,2008-02-05 17:54:26,116.45915,39.8875
6115,2008-02-05 17:56:57,116.4567,39.88743
6115,2008-02-05 17:57:43,116.4567,39.88741
6115,2008-02-05 17:59:28,116.45559,39.88786
6115,2008-02-05 18:01:59,116.4555,39.89159
