id,time,long,lat
6795,2008-02-05 17:02:07,116.41327,39.9154
6795,2008-02-05 17:07:09,116.41339,39.91545
6795,2008-02-05 17:09:44,116.41339,39.91545
6795,2008-02-05 17:12:10,116.41339,39.91545
6795,2008-02-05 17:14:45,116.41337,39.91549
6795,2008-02-05 17:17:12,116.41331,39.91554
6795,2008-02-05 17:19:47,116.41328,39.91565
6795,2008-02-05 17:22:14,116.41328,39.91565
6795,2008-02-05 17:24:49,116.41328,39.91565
6795,2008-02-05 17:27:15,116.41336,39.91569
6795,2008-02-05 17:29:50,116.41359,39.91572
6795,2008-02-05 17:32:17,116.41353,39.9157
6795,2008-02-05 17:34:52,116.41353,39.91575
6795,2008-02-05 17:37:19,116.41362,39.91576
6795,2008-02-05 17:39:54,116.41363,39.91576
6795,2008-02-05 17:42:20,116.4136,39.91576
6795,2008-02-05 17:44:55,116.41365,39.91574
6795,2008-02-05 17:47:21,116.41365,39.91574
6795,2008-02-05 17:49:56,116.41365,39.91574
6795,2008-02-05 17:52:23,116.41365,39.91574
6795,2008-02-05 17:57:24,116.41363,39.91571
6795,2008-02-05 17:59:59,116.41371,39.91572
6795,2008-02-05 18:02:26,116.4137,39.9157
