id,time,long,lat
6712,2008-02-05 17:04:52,116.39429,39.97058
6712,2008-02-05 17:09:52,116.39443,39.96875
6712,2008-02-05 17:14:52,116.36101,39.96641
6712,2008-02-05 17:19:52,116.3326,39.9697
6712,2008-02-05 17:21:28,116.3322,39.97316
6712,2008-02-05 17:26:28,116.34455,39.97206
6712,2008-02-05 17:31:28,116.3685,39.96677
6712,2008-02-05 17:36:28,116.38786,39.96182
6712,2008-02-05 17:41:28,116.39105,39.96121
6712,2008-02-05 17:46:28,116.39139,39.96163
6712,2008-02-05 17:56:28,116.39207,39.96165
6712,2008-02-05 18:05:53,116.42952,39.9644
