id,time,long,lat
1923,2008-02-05 17:03:18,116.30452,39.92702
1923,2008-02-05 17:05:24,116.30412,39.94475
1923,2008-02-05 17:07:24,116.3036,39.95192
1923,2008-02-05 17:08:33,116.3011,39.95225
1923,2008-02-05 17:08:59,116.30127,39.95242
1923,2008-02-05 17:09:12,116.30128,39.95245
1923,2008-02-05 17:09:51,116.29857,39.9528
1923,2008-02-05 17:10:51,116.29752,39.9569
1923,2008-02-05 17:13:04,116.43548,39.92585
1923,2008-02-05 17:13:07,116.2978,39.95833
1923,2008-02-05 17:13:26,116.29713,39.95852
1923,2008-02-05 17:14:18,116.29718,39.95852
1923,2008-02-05 17:15:57,116.29477,39.96282
1923,2008-02-05 17:16:08,116.29405,39.9627
1923,2008-02-05 17:16:12,116.29398,39.9627
1923,2008-02-05 17:17:21,116.29248,39.96247
1923,2008-02-05 17:17:24,116.29242,39.96248
1923,2008-02-05 17:18:11,116.29223,39.96243
1923,2008-02-05 17:18:14,116.2922,39.96252
1923,2008-02-05 17:18:36,116.29165,39.96432
1923,2008-02-05 17:19:17,116.29107,39.96677
1923,2008-02-05 17:19:20,116.29127,39.9669
1923,2008-02-05 17:19:26,116.29163,39.96693
1923,2008-02-05 17:42:37,116.29152,39.96658
1923,2008-02-05 17:42:41,116.29178,39.96668
1923,2008-02-05 17:43:29,116.29557,39.96712
1923,2008-02-05 17:43:32,116.29562,39.9672
1923,2008-02-05 17:43:35,116.29562,39.96732
1923,2008-02-05 17:43:58,116.29505,39.96907
1923,2008-02-05 17:44:04,116.2951,39.96947
1923,2008-02-05 17:44:17,116.29562,39.9705
1923,2008-02-05 17:44:32,116.29558,39.97175
1923,2008-02-05 17:45:41,116.30055,39.96877
1923,2008-02-05 17:45:43,116.30065,39.96857
1923,2008-02-05 17:45:46,116.30072,39.96828
1923,2008-02-05 17:45:49,116.30072,39.96805
1923,2008-02-05 17:47:26,116.30197,39.96103
1923,2008-02-05 17:47:30,116.30223,39.9609
1923,2008-02-05 17:49:20,116.31312,39.96478
1923,2008-02-05 17:51:07,116.31497,39.96528
1923,2008-02-05 17:51:10,116.31513,39.96518
1923,2008-02-05 17:52:13,116.31713,39.95575
1923,2008-02-05 17:54:13,116.31805,39.94878
1923,2008-02-05 17:54:46,116.31822,39.94555
1923,2008-02-05 17:54:54,116.31827,39.9454
1923,2008-02-05 17:56:16,116.31855,39.94357
1923,2008-02-05 17:56:33,116.3188,39.94283
1923,2008-02-05 17:57:15,116.31927,39.9379
1923,2008-02-05 17:58:14,116.30915,39.93918
1923,2008-02-05 17:58:37,116.30627,39.94042
1923,2008-02-05 17:58:47,116.30555,39.94113
1923,2008-02-05 18:00:52,116.30362,39.9523
