id,time,long,lat
2582,2008-02-05 17:00:09,116.39106,39.8146
2582,2008-02-05 17:05:10,116.39081,39.81457
2582,2008-02-05 17:10:12,116.39103,39.81459
2582,2008-02-05 17:11:58,116.39086,39.8146
2582,2008-02-05 17:16:59,116.39068,39.81411
2582,2008-02-05 17:22:01,116.38983,39.81269
2582,2008-02-05 17:25:16,116.39101,39.81454
2582,2008-02-05 17:27:03,116.39096,39.81457
2582,2008-02-05 17:30:18,116.39105,39.8146
2582,2008-02-05 17:32:04,116.39101,39.81463
2582,2008-02-05 17:35:19,116.39092,39.81467
2582,2008-02-05 17:37:06,116.39102,39.81467
2582,2008-02-05 17:40:21,116.39096,39.81469
2582,2008-02-05 17:42:08,116.39106,39.81461
2582,2008-02-05 17:45:23,116.39331,39.81225
2582,2008-02-05 17:47:09,116.39595,39.81224
2582,2008-02-05 17:50:24,116.39565,39.82387
2582,2008-02-05 17:52:11,116.39467,39.83144
2582,2008-02-05 17:55:26,116.38054,39.83783
2582,2008-02-05 17:57:13,116.38048,39.8401
2582,2008-02-05 18:00:28,116.3803,39.84108
