id,time,long,lat
2590,2008-02-05 17:04:09,116.39625,39.81189
2590,2008-02-05 17:09:09,116.39556,39.82756
2590,2008-02-05 17:14:09,116.3968,39.83209
2590,2008-02-05 17:18:32,116.40142,39.8397
2590,2008-02-05 17:23:32,116.40173,39.8555
2590,2008-02-05 17:28:32,116.41567,39.86357
2590,2008-02-05 17:30:02,116.41716,39.86393
2590,2008-02-05 17:35:02,116.42151,39.85833
2590,2008-02-05 17:40:02,116.41801,39.8563
2590,2008-02-05 17:45:02,116.4182,39.85648
2590,2008-02-05 17:50:02,116.45354,39.86541
2590,2008-02-05 17:53:07,116.45904,39.87015
2590,2008-02-05 17:58:07,116.45432,39.86743
2590,2008-02-05 18:00:38,116.45189,39.86395
