id,time,long,lat
390,2008-02-05 17:01:31,116.46744,39.90869
390,2008-02-05 17:06:31,116.46663,39.90847
390,2008-02-05 17:16:31,116.46661,39.9086
390,2008-02-05 17:21:31,116.46676,39.90872
390,2008-02-05 17:26:31,116.46712,39.90969
390,2008-02-05 17:31:31,116.45569,39.91511
390,2008-02-05 17:36:31,116.45564,39.93516
390,2008-02-05 17:41:31,116.43566,39.96492
390,2008-02-05 17:46:31,116.4182,39.9787
390,2008-02-05 17:51:31,116.42587,39.98756
390,2008-02-05 17:56:31,116.4506,39.98202
390,2008-02-05 18:01:31,116.45644,39.98834
