id,time,long,lat
7291,2008-02-05 17:03:19,116.62145,39.92561
7291,2008-02-05 17:08:19,116.64997,39.92205
7291,2008-02-05 17:13:19,116.68427,39.91446
7291,2008-02-05 17:17:57,116.69166,39.9197
7291,2008-02-05 17:22:57,116.69173,39.91765
7291,2008-02-05 17:27:57,116.68129,39.92198
7291,2008-02-05 17:32:57,116.62955,39.91655
7291,2008-02-05 17:37:57,116.59097,39.91095
7291,2008-02-05 17:38:30,116.58938,39.91085
7291,2008-02-05 17:43:30,116.56847,39.914
7291,2008-02-05 17:48:30,116.5442,39.9148
7291,2008-02-05 17:53:30,116.53166,39.9153
7291,2008-02-05 17:58:30,116.52876,39.9155
7291,2008-02-05 18:03:30,116.52592,39.91572
