id,time,long,lat
4294,2008-02-05 17:02:26,116.44966,39.91501
4294,2008-02-05 17:07:13,116.44927,39.91495
4294,2008-02-05 17:12:15,116.44893,39.91417
4294,2008-02-05 17:12:29,116.44883,39.91415
4294,2008-02-05 17:17:17,116.44872,39.91372
4294,2008-02-05 17:17:31,116.44858,39.91369
4294,2008-02-05 17:22:18,116.44915,39.91425
4294,2008-02-05 17:27:20,116.44959,39.91431
4294,2008-02-05 17:27:34,116.44979,39.91442
4294,2008-02-05 17:32:22,116.44881,39.91402
4294,2008-02-05 17:32:36,116.44907,39.91415
4294,2008-02-05 17:37:23,116.44974,39.91442
4294,2008-02-05 17:37:38,116.44959,39.91445
4294,2008-02-05 17:42:25,116.44937,39.91431
4294,2008-02-05 17:42:39,116.44942,39.91427
4294,2008-02-05 17:47:27,116.44973,39.91423
4294,2008-02-05 17:47:41,116.44955,39.91431
4294,2008-02-05 17:52:28,116.44952,39.91442
4294,2008-02-05 17:52:43,116.44955,39.91434
4294,2008-02-05 17:57:44,116.44958,39.91461
4294,2008-02-05 18:02:31,116.44922,39.914
